SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU1230441,5,1,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU1190324,5,4,59303,3,0_9,f,not.hisp.latino,white,49
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU0844238,5,2,59309,3,50_59,f,not.hisp.latino,white,64
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU0988295,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU0539394,5,1,59308,3,50_59,m,not.hisp.latino,white,164
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU0642828,5,1,59302,3,50_59,f,not.hisp.latino,white,44
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU0844238,5,2,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0593772,5,2,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0187297,5,1,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU0014923,5,1,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0732904,5,2,59305,3,60_69,f,not.hisp.latino,white,83
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018GQ0116511,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU1172166,5,1,59309,3,30_39,f,not.hisp.latino,two.,137
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU0463066,5,3,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
