SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU0922436,5,4,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,205
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU1230441,5,1,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU0438630,5,1,59305,3,60_69,m,not.hisp.latino,white,205
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU0678663,5,3,59304,3,30_39,m,not.hisp.latino,white,77
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU0287277,5,2,59304,3,50_59,f,not.hisp.latino,asian,27
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0482849,5,1,59309,3,50_59,m,not.hisp.latino,a.ind..nat.ak,81
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU0092556,5,1,59302,3,30_39,m,not.hisp.latino,white,163
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU0439161,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
