SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0210964,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018GQ0067961,5,1,59308,3,70_79,f,not.hisp.latino,white,2
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018GQ0072103,5,1,59303,3,10_19,f,not.hisp.latino,white,79
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU0961192,5,3,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0163814,5,3,59308,3,10_19,m,not.hisp.latino,white,36
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0531888,5,3,59309,3,10_19,f,not.hisp.latino,white,56
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0320276,5,1,59308,3,20_29,m,not.hisp.latino,white,171
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU1368935,5,2,59306,3,30_39,f,not.hisp.latino,white,51
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
