SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0862391,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0732904,5,2,59305,3,60_69,f,not.hisp.latino,white,83
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1075461,5,2,59307,3,60_69,f,not.hisp.latino,white,109
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU1317164,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU0015613,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0506016,5,4,59306,3,10_19,m,not.hisp.latino,white,93
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU0426513,5,3,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU0359986,5,3,59305,3,10_19,f,not.hisp.latino,white,65
2018HU1161859,5,3,59309,3,20_29,f,not.hisp.latino,white,168
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU0176353,5,3,59307,3,20_29,f,not.hisp.latino,white,122
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU1046171,5,2,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU0749588,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
