SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0112706,5,2,59303,3,40_49,f,not.hisp.latino,white,56
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1105079,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0774430,5,3,59303,3,10_19,f,not.hisp.latino,white,67
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1302578,5,4,59307,3,10_19,f,not.hisp.latino,white,105
2018HU0497600,5,4,59304,3,0_9,f,not.hisp.latino,white,49
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0984855,5,3,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0239453,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU0531888,5,3,59309,3,10_19,f,not.hisp.latino,white,56
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
