SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU0774430,5,3,59303,3,10_19,f,not.hisp.latino,white,67
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0873878,5,1,59308,3,20_29,m,not.hisp.latino,white,77
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU0944784,5,3,59306,3,10_19,m,not.hisp.latino,white,57
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU0507504,5,1,59309,3,60_69,m,not.hisp.latino,white,105
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
