SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0177768,5,1,59305,3,30_39,f,not.hisp.latino,white,287
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU0704766,5,4,59303,3,20_29,f,not.hisp.latino,white,33
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU1311136,5,2,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018HU0595562,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU1172166,5,1,59309,3,30_39,f,not.hisp.latino,two.,137
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU0136470,5,2,59307,3,10_19,m,not.hisp.latino,white,131
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0728688,5,4,59309,3,10_19,f,not.hisp.latino,white,31
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU0162047,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0885391,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0309108,5,2,59303,3,40_49,m,not.hisp.latino,white,145
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU1119524,5,3,59307,3,20_29,f,not.hisp.latino,white,91
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU0944784,5,3,59306,3,10_19,m,not.hisp.latino,white,57
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU1183313,5,1,59309,3,50_59,m,not.hisp.latino,white,132
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0480605,5,3,59301,3,20_29,f,not.hisp.latino,white,175
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
