SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0049252,5,4,59303,3,0_9,m,not.hisp.latino,white,68
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0966130,5,1,59304,3,50_59,m,not.hisp.latino,white,130
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU1050648,5,3,59304,3,20_29,f,not.hisp.latino,white,39
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0984855,5,3,59304,3,0_9,m,not.hisp.latino,white,34
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU0245535,5,2,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
