SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0624585,5,3,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU1059892,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU1105060,5,4,59308,3,10_19,m,not.hisp.latino,white,188
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU0654042,5,2,59303,3,70_79,f,not.hisp.latino,white,75
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
