SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018HU1334250,5,2,59301,3,60_69,f,not.hisp.latino,white,27
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU0342475,5,1,59309,3,60_69,m,not.hisp.latino,white,143
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU0386918,5,5,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU0873878,5,1,59308,3,20_29,m,not.hisp.latino,white,77
2018HU0914697,5,2,59303,3,50_59,f,not.hisp.latino,white,108
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU0259676,5,1,59307,3,50_59,f,not.hisp.latino,white,100
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0269806,5,2,59305,3,50_59,f,not.hisp.latino,white,226
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU1158574,5,2,59305,3,30_39,f,not.hisp.latino,white,117
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU0785118,5,1,59304,3,60_69,m,not.hisp.latino,white,49
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0922436,5,4,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,205
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU0136876,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
