SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU0842447,5,4,59304,3,0_9,f,not.hisp.latino,white,17
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU1071966,5,4,59306,3,10_19,f,not.hisp.latino,white,33
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
