SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU1320219,5,1,59305,3,20_29,f,not.hisp.latino,a.ind..nat.ak,354
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0859480,5,1,59302,3,30_39,f,not.hisp.latino,white,63
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU1071966,5,4,59306,3,10_19,f,not.hisp.latino,white,33
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU0015613,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU0487818,5,1,59301,3,50_59,f,not.hisp.latino,white,37
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU0268667,5,1,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU1058416,5,2,59306,3,60_69,m,not.hisp.latino,white,35
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0309108,5,2,59303,3,40_49,m,not.hisp.latino,white,145
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU0989190,5,2,59305,3,70_79,f,not.hisp.latino,white,79
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0873878,5,1,59308,3,20_29,m,not.hisp.latino,white,77
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU0320276,5,1,59308,3,20_29,m,not.hisp.latino,white,171
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU0928416,5,1,59308,3,20_29,f,not.hisp.latino,white,244
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0067124,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU0274133,5,1,59304,3,70_79,f,not.hisp.latino,white,92
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU0004484,5,2,59302,3,20_29,f,not.hisp.latino,white,28
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU0953696,5,3,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU0284775,5,1,59302,3,60_69,m,not.hisp.latino,white,53
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
