SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU1019268,5,2,59307,3,80_89,f,not.hisp.latino,white,316
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU0218548,5,1,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU0883908,5,3,59305,3,10_19,f,not.hisp.latino,white,104
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0885391,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0005486,5,2,59308,3,60_69,m,not.hisp.latino,white,74
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU1297869,5,1,59309,3,20_29,f,not.hisp.latino,white,351
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU0467814,5,1,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0366685,5,2,59308,3,60_69,f,not.hisp.latino,white,155
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU1050648,5,3,59304,3,20_29,f,not.hisp.latino,white,39
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU0274133,5,1,59304,3,70_79,f,not.hisp.latino,white,92
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
