SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0335290,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU0066629,5,2,59302,3,80_89,f,not.hisp.latino,white,39
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU0654042,5,2,59303,3,70_79,f,not.hisp.latino,white,75
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU1399984,5,2,59303,3,30_39,f,not.hisp.latino,white,86
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0922436,5,2,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,161
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0487818,5,1,59301,3,50_59,f,not.hisp.latino,white,37
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0003375,5,3,59307,3,10_19,m,not.hisp.latino,white,62
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018GQ0032353,5,1,59306,3,80_89,m,not.hisp.latino,white,31
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU0221957,5,2,59303,3,40_49,f,not.hisp.latino,white,35
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU0362688,5,2,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0415312,5,3,59307,3,10_19,m,not.hisp.latino,white,77
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU1244137,5,2,59303,3,20_29,m,not.hisp.latino,white,94
2018HU0437180,5,2,59308,3,40_49,m,not.hisp.latino,white,59
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1218688,5,2,59309,3,30_39,f,not.hisp.latino,white,170
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0907468,5,2,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU0239453,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
