SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU1379658,5,2,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
