SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0935257,5,5,59304,3,10_19,m,not.hisp.latino,white,32
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1134743,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU1161859,5,3,59309,3,20_29,f,not.hisp.latino,white,168
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU0496242,5,2,59302,3,50_59,m,not.hisp.latino,white,113
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU1127579,5,2,59302,3,30_39,m,not.hisp.latino,white,144
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0229261,5,4,59303,3,10_19,m,not.hisp.latino,white,101
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU0437180,5,2,59308,3,40_49,m,not.hisp.latino,white,59
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU0961795,5,2,59309,3,20_29,f,not.hisp.latino,white,129
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU0985495,5,4,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU0245535,5,1,59308,3,40_49,f,not.hisp.latino,white,22
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU1289335,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0689423,5,1,59308,3,50_59,m,not.hisp.latino,white,130
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU1030630,5,2,59309,3,20_29,f,not.hisp.latino,white,29
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU0233561,5,2,59304,3,30_39,f,not.hisp.latino,white,110
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU1257012,5,1,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0067124,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU0176353,5,3,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU0177768,5,1,59305,3,30_39,f,not.hisp.latino,white,287
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1379658,5,2,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
