SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU1398556,5,1,59303,3,80_89,f,not.hisp.latino,white,72
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0049252,5,4,59303,3,0_9,m,not.hisp.latino,white,68
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
