SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU0009445,5,3,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0381717,5,2,59301,3,20_29,f,not.hisp.latino,white,102
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0370360,5,3,59308,3,10_19,m,not.hisp.latino,white,95
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0330457,5,2,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU0444418,5,2,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU1111348,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0359986,5,3,59305,3,10_19,f,not.hisp.latino,white,65
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU1270918,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0370360,5,1,59308,3,50_59,f,not.hisp.latino,white,59
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU0259676,5,1,59307,3,50_59,f,not.hisp.latino,white,100
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
