SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU0287277,5,2,59304,3,50_59,f,not.hisp.latino,asian,27
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0494638,5,1,59304,3,60_69,f,not.hisp.latino,white,165
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0777502,5,1,59307,3,50_59,m,not.hisp.latino,white,92
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU1258821,5,2,59305,3,30_39,f,not.hisp.latino,white,93
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU0187297,5,2,59304,3,50_59,f,not.hisp.latino,white,185
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0481872,5,3,59308,3,10_19,m,not.hisp.latino,white,46
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0679609,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0221957,5,2,59303,3,40_49,f,not.hisp.latino,white,35
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1297869,5,1,59309,3,20_29,f,not.hisp.latino,white,351
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
