SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU0863561,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU0806194,5,1,59309,3,60_69,f,not.hisp.latino,white,93
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU0995772,5,2,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0883908,5,3,59305,3,10_19,f,not.hisp.latino,white,104
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU0926619,5,5,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU1386400,5,3,59306,3,10_19,f,not.hisp.latino,white,104
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU1379658,5,2,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0774430,5,3,59303,3,10_19,f,not.hisp.latino,white,67
