SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU1368935,5,2,59306,3,30_39,f,not.hisp.latino,white,51
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
