SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU0799650,5,1,59302,3,50_59,m,not.hisp.latino,white,93
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU0593772,5,2,59305,3,60_69,m,not.hisp.latino,white,15
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0060526,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU0187297,5,2,59304,3,50_59,f,not.hisp.latino,white,185
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0902417,5,2,59301,3,40_49,m,not.hisp.latino,white,103
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU1127579,5,2,59302,3,30_39,m,not.hisp.latino,white,144
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
