SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0233561,5,2,59304,3,30_39,f,not.hisp.latino,white,110
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU0704766,5,4,59303,3,20_29,f,not.hisp.latino,white,33
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU0112706,5,4,59303,3,10_19,m,not.hisp.latino,white,56
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0112706,5,4,59303,3,10_19,m,not.hisp.latino,white,56
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU0593396,5,1,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0359986,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0679609,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0368533,5,3,59304,3,0_9,m,not.hisp.latino,white,56
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
