SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU0163367,5,4,59301,3,0_9,f,not.hisp.latino,white,18
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU1030630,5,2,59309,3,20_29,f,not.hisp.latino,white,29
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU1046171,5,2,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU0287051,5,3,59304,3,0_9,f,not.hisp.latino,white,88
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU0162047,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU0654086,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
