SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0306590,5,2,59309,3,70_79,f,not.hisp.latino,white,24
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0935257,5,5,59304,3,10_19,m,not.hisp.latino,white,32
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0695411,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
