SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU1398054,5,2,59307,3,50_59,m,not.hisp.latino,white,28
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU0985495,5,4,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU0565938,5,1,59302,3,50_59,f,not.hisp.latino,white,62
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU0218548,5,1,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0902417,5,2,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018GQ0008802,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0895021,5,2,59303,3,70_79,f,not.hisp.latino,white,43
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0531888,5,3,59309,3,10_19,f,not.hisp.latino,white,56
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU1087447,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU0338712,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0961956,5,1,59309,3,80_89,f,not.hisp.latino,white,226
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
