SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU1105079,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU0480605,5,3,59301,3,20_29,f,not.hisp.latino,white,175
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0768322,5,1,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU0480605,5,3,59301,3,20_29,f,not.hisp.latino,white,175
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU1383461,5,1,59303,3,30_39,f,not.hisp.latino,white,124
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0934980,5,4,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,6
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU0859480,5,1,59302,3,30_39,f,not.hisp.latino,white,63
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU0835674,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU0487818,5,1,59301,3,50_59,f,not.hisp.latino,white,37
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0678663,5,3,59304,3,30_39,m,not.hisp.latino,white,77
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
