SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU1254199,5,2,59304,3,50_59,m,not.hisp.latino,white,46
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU0163814,5,3,59308,3,10_19,m,not.hisp.latino,white,36
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU1071966,5,3,59306,3,10_19,f,not.hisp.latino,white,35
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0496242,5,2,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU0806194,5,1,59309,3,60_69,f,not.hisp.latino,white,93
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0961192,5,3,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
