SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0187297,5,1,59304,3,60_69,m,not.hisp.latino,white,180
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU1105060,5,4,59308,3,10_19,m,not.hisp.latino,white,188
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0961192,5,3,59303,3,30_39,m,not.hisp.latino,white,25
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0616921,5,4,59307,3,0_9,m,not.hisp.latino,white,17
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU0908726,5,3,59302,3,0_9,m,not.hisp.latino,white,132
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0287277,5,2,59304,3,50_59,f,not.hisp.latino,asian,27
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU0169230,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0160040,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0667742,5,2,59307,3,20_29,f,not.hisp.latino,white,39
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
