SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0264231,5,3,59306,3,20_29,f,not.hisp.latino,white,128
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU1194943,5,4,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0229261,5,2,59303,3,40_49,m,not.hisp.latino,white,106
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0226130,5,3,59303,3,10_19,f,not.hisp.latino,white,29
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0352943,5,3,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0177768,5,1,59305,3,30_39,f,not.hisp.latino,white,287
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU1064169,5,2,59309,3,30_39,f,not.hisp.latino,white,171
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU0995296,5,3,59308,3,10_19,f,not.hisp.latino,white,82
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU0111783,5,3,59306,3,0_9,m,not.hisp.latino,white,96
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0934980,5,5,59309,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,14
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU0801013,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0091289,5,3,59301,3,0_9,f,not.hisp.latino,white,78
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU0565938,5,1,59302,3,50_59,f,not.hisp.latino,white,62
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
