SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0728688,5,4,59309,3,10_19,f,not.hisp.latino,white,31
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU0895021,5,2,59303,3,70_79,f,not.hisp.latino,white,43
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0568003,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU0381717,5,2,59301,3,20_29,f,not.hisp.latino,white,102
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0953696,5,3,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU0582557,5,1,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0787116,5,1,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0989190,5,2,59305,3,70_79,f,not.hisp.latino,white,79
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0203759,5,2,59306,3,70_79,f,not.hisp.latino,white,140
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0350596,5,3,59303,3,10_19,f,not.hisp.latino,white,75
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
