SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU1173191,5,1,59305,3,60_69,m,not.hisp.latino,white,32
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0494638,5,1,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0768322,5,1,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU0517266,5,1,59307,3,50_59,m,not.hisp.latino,white,178
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU1383461,5,1,59303,3,30_39,f,not.hisp.latino,white,124
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU1196701,5,2,59308,3,40_49,f,not.hisp.latino,white,33
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0381717,5,2,59301,3,20_29,f,not.hisp.latino,white,102
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
