SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0438630,5,1,59305,3,60_69,m,not.hisp.latino,white,205
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU0733692,5,3,59302,3,30_39,f,not.hisp.latino,white,136
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0907468,5,2,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU1190324,5,4,59303,3,0_9,f,not.hisp.latino,white,49
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018GQ0008802,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU1183313,5,2,59309,3,40_49,f,not.hisp.latino,white,119
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0814919,5,1,59306,3,50_59,m,not.hisp.latino,white,128
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU0930703,5,3,59305,3,20_29,f,not.hisp.latino,white,16
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0215921,5,1,59308,3,30_39,m,not.hisp.latino,white,136
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
