SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0890756,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU0163367,5,4,59301,3,0_9,f,not.hisp.latino,white,18
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU0395712,5,1,59308,3,40_49,m,not.hisp.latino,a.ind..nat.ak,83
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0679609,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0739185,5,1,59307,3,60_69,f,not.hisp.latino,white,167
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0711476,5,1,59307,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,30
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018HU0703800,5,4,59303,3,0_9,f,not.hisp.latino,white,38
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
