SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU0908726,5,3,59302,3,0_9,m,not.hisp.latino,white,132
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU0565938,5,1,59302,3,50_59,f,not.hisp.latino,white,62
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0568003,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0215921,5,1,59308,3,30_39,m,not.hisp.latino,white,136
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018GQ0032353,5,1,59306,3,80_89,m,not.hisp.latino,white,31
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
