SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU0728688,5,4,59309,3,10_19,f,not.hisp.latino,white,31
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0764291,5,1,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1326893,5,3,59306,3,0_9,f,not.hisp.latino,white,11
2018HU0328420,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU1046171,5,2,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0284775,5,1,59302,3,60_69,m,not.hisp.latino,white,53
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU0005486,5,2,59308,3,60_69,m,not.hisp.latino,white,74
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU1297869,5,1,59309,3,20_29,f,not.hisp.latino,white,351
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0637052,5,1,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU1334250,5,2,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU0914697,5,2,59303,3,50_59,f,not.hisp.latino,white,108
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU0233561,5,2,59304,3,30_39,f,not.hisp.latino,white,110
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
