SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0350596,5,3,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0908726,5,3,59302,3,0_9,m,not.hisp.latino,white,132
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU0723144,5,1,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0268667,5,1,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU0359986,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU1344575,5,2,59302,3,80_89,m,not.hisp.latino,white,79
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1105079,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018GQ0032353,5,1,59306,3,80_89,m,not.hisp.latino,white,31
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0187297,5,1,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU0352943,5,4,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU0732904,5,2,59305,3,60_69,f,not.hisp.latino,white,83
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
