SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
