SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0934980,5,1,59309,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,11
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU0122551,5,1,59309,3,50_59,f,not.hisp.latino,white,50
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0696798,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0915268,5,3,59305,3,10_19,m,not.hisp.latino,white,43
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU0911233,5,1,59304,3,50_59,f,not.hisp.latino,white,52
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU0229261,5,4,59303,3,10_19,m,not.hisp.latino,white,101
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
