SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0206006,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU1379658,5,2,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU0740333,5,1,59303,3,50_59,f,not.hisp.latino,a.ind..nat.ak,130
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0482849,5,1,59309,3,50_59,m,not.hisp.latino,a.ind..nat.ak,81
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0925602,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU0639857,5,2,59307,3,30_39,f,not.hisp.latino,white,58
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU0637052,5,1,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU1059892,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
