SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0163814,5,3,59308,3,10_19,m,not.hisp.latino,white,36
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU1064169,5,2,59309,3,30_39,f,not.hisp.latino,white,171
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU1134743,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU1201844,5,1,59304,3,40_49,f,not.hisp.latino,white,63
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
