SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU0654086,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0733692,5,3,59302,3,30_39,f,not.hisp.latino,white,136
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU0761746,5,1,59305,3,40_49,f,not.hisp.latino,white,28
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU0589394,5,2,59303,3,30_39,f,not.hisp.latino,white,91
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU0930703,5,3,59305,3,20_29,f,not.hisp.latino,white,16
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
