SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU0961192,5,3,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0925602,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
