SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0422914,5,3,59305,3,10_19,f,not.hisp.latino,white,59
2018HU0437180,5,2,59308,3,40_49,m,not.hisp.latino,white,59
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU0095431,5,1,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU0032253,5,1,59305,3,60_69,f,not.hisp.latino,white,79
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU0259676,5,1,59307,3,50_59,f,not.hisp.latino,white,100
2018HU0589394,5,2,59303,3,30_39,f,not.hisp.latino,white,91
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU1302578,5,4,59307,3,10_19,f,not.hisp.latino,white,105
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0593396,5,1,59309,3,60_69,f,not.hisp.latino,white,63
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU0506016,5,4,59306,3,10_19,m,not.hisp.latino,white,93
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU0187154,5,5,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU0112706,5,2,59303,3,40_49,f,not.hisp.latino,white,56
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU0908726,5,3,59302,3,0_9,m,not.hisp.latino,white,132
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU0638980,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0624585,5,3,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU0163367,5,4,59301,3,0_9,f,not.hisp.latino,white,18
2018HU0793549,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU0226473,5,2,59302,3,30_39,f,not.hisp.latino,white,57
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0187154,5,5,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
