SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0197863,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU0092556,5,1,59302,3,30_39,m,not.hisp.latino,white,163
2018HU1183313,5,1,59309,3,50_59,m,not.hisp.latino,white,132
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU1244137,5,2,59303,3,20_29,m,not.hisp.latino,white,94
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU0515098,5,4,59302,3,10_19,f,not.hisp.latino,white,55
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
