SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0616694,5,3,59308,3,10_19,f,not.hisp.latino,white,19
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018HU1359901,5,1,59309,3,30_39,m,not.hisp.latino,white,498
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU0233561,5,2,59304,3,30_39,f,not.hisp.latino,white,110
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU0903336,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0362688,5,2,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0922436,5,1,59301,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,197
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
