SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU0761746,5,1,59305,3,40_49,f,not.hisp.latino,white,28
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU1254199,5,2,59304,3,50_59,m,not.hisp.latino,white,46
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU1014625,5,1,59307,3,40_49,f,not.hisp.latino,white,59
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU1368935,5,2,59306,3,30_39,f,not.hisp.latino,white,51
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU0467814,5,1,59309,3,60_69,f,not.hisp.latino,white,18
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU0005486,5,2,59308,3,60_69,m,not.hisp.latino,white,74
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0505627,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU0989190,5,2,59305,3,70_79,f,not.hisp.latino,white,79
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0568003,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU1187913,5,3,59301,3,20_29,m,not.hisp.latino,white,66
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0640741,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0366685,5,2,59308,3,60_69,f,not.hisp.latino,white,155
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU1326893,5,1,59306,3,30_39,f,not.hisp.latino,white,9
2018HU0216387,5,4,59303,3,0_9,f,not.hisp.latino,white,115
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0065577,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
