SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU1279742,5,1,59308,3,60_69,f,not.hisp.latino,white,256
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
