SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU0245535,5,1,59308,3,40_49,f,not.hisp.latino,white,22
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU0004484,5,2,59302,3,20_29,f,not.hisp.latino,white,28
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0091289,5,3,59301,3,0_9,f,not.hisp.latino,white,78
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU0995296,5,3,59308,3,10_19,f,not.hisp.latino,white,82
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0122551,5,1,59309,3,50_59,f,not.hisp.latino,white,50
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU0205067,5,2,59306,3,40_49,m,not.hisp.latino,white,21
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0025552,5,2,59306,3,60_69,f,not.hisp.latino,white,14
