SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0497600,5,4,59304,3,0_9,f,not.hisp.latino,white,49
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU0835674,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU0787116,5,1,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0655198,5,2,59303,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,78
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0136470,5,2,59307,3,10_19,m,not.hisp.latino,white,131
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0787116,5,1,59307,3,70_79,f,not.hisp.latino,white,63
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU0814919,5,1,59306,3,50_59,m,not.hisp.latino,white,128
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
