SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0091289,5,3,59301,3,0_9,f,not.hisp.latino,white,78
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU0926619,5,5,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU0370360,5,1,59308,3,50_59,f,not.hisp.latino,white,59
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0438630,5,1,59305,3,60_69,m,not.hisp.latino,white,205
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0994734,5,5,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
