SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU0907468,5,2,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU1350190,5,1,59302,3,20_29,m,not.hisp.latino,white,29
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0944784,5,3,59306,3,10_19,m,not.hisp.latino,white,57
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU0352943,5,5,59305,3,0_9,f,not.hisp.latino,white,71
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU0203759,5,2,59306,3,70_79,f,not.hisp.latino,white,140
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0202826,5,5,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018GQ0141079,5,1,59304,3,80_89,f,not.hisp.latino,white,110
2018GQ0116511,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
