SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU0284775,5,1,59302,3,60_69,m,not.hisp.latino,white,53
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU1158574,5,2,59305,3,30_39,f,not.hisp.latino,white,117
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0342475,5,1,59309,3,60_69,m,not.hisp.latino,white,143
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0806194,5,1,59309,3,60_69,f,not.hisp.latino,white,93
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0762802,5,2,59308,3,70_79,m,not.hisp.latino,white,124
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0154118,5,3,59304,3,10_19,m,not.hisp.latino,white,68
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU1334250,5,2,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0364537,5,3,59305,3,0_9,f,not.hisp.latino,white,67
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0863561,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
