SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0999206,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU0534890,5,2,59301,3,30_39,m,not.hisp.latino,white,212
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU0352943,5,3,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0554930,5,2,59308,3,60_69,f,not.hisp.latino,white,58
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1017918,5,1,59308,3,30_39,m,not.hisp.latino,white,322
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU1170834,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU0496242,5,1,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU0257147,5,1,59309,3,40_49,m,not.hisp.latino,white,159
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0926619,5,5,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0441189,5,1,59302,3,60_69,m,not.hisp.latino,white,39
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
