SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0515098,5,4,59302,3,10_19,f,not.hisp.latino,white,55
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU1076032,5,1,59305,3,40_49,f,not.hisp.latino,white,66
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0359986,5,3,59305,3,10_19,f,not.hisp.latino,white,65
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU0163814,5,1,59308,3,40_49,f,not.hisp.latino,white,25
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
