SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU0269806,5,2,59305,3,50_59,f,not.hisp.latino,white,226
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0934980,5,1,59309,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,11
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU0696798,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
