SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018HU0176353,5,3,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU0229261,5,2,59303,3,40_49,m,not.hisp.latino,white,106
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
