SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0352943,5,5,59305,3,0_9,f,not.hisp.latino,white,71
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU0233561,5,2,59304,3,30_39,f,not.hisp.latino,white,110
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU0895021,5,2,59303,3,70_79,f,not.hisp.latino,white,43
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0895021,5,2,59303,3,70_79,f,not.hisp.latino,white,43
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU0359986,5,3,59305,3,10_19,f,not.hisp.latino,white,65
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0033912,5,1,59302,3,70_79,m,not.hisp.latino,white,55
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU0989190,5,2,59305,3,70_79,f,not.hisp.latino,white,79
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
