SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0935257,5,5,59304,3,10_19,m,not.hisp.latino,white,32
2018HU1156134,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0994734,5,5,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0608263,5,1,59305,3,50_59,f,not.hisp.latino,white,119
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU1320219,5,1,59305,3,20_29,f,not.hisp.latino,a.ind..nat.ak,354
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1279742,5,1,59308,3,60_69,f,not.hisp.latino,white,256
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
