SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0015613,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU0975178,5,3,59307,3,10_19,f,not.hisp.latino,white,95
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU0842447,5,4,59304,3,0_9,f,not.hisp.latino,white,17
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0259676,5,1,59307,3,50_59,f,not.hisp.latino,white,100
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU1014625,5,1,59307,3,40_49,f,not.hisp.latino,white,59
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU0341755,5,2,59308,3,60_69,f,not.hisp.latino,white,107
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
