SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU0112706,5,4,59303,3,10_19,m,not.hisp.latino,white,56
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU1084910,5,1,59304,3,20_29,m,not.hisp.latino,white,21
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU0624585,5,3,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU0233561,5,2,59304,3,30_39,f,not.hisp.latino,white,110
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018GQ0008802,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU0706546,5,3,59303,3,20_29,f,not.hisp.latino,white,63
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU1230441,5,1,59305,3,70_79,f,not.hisp.latino,white,67
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU0893185,5,2,59306,3,50_59,m,not.hisp.latino,white,65
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU1131865,5,2,59302,3,40_49,f,not.hisp.latino,white,10
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU0930703,5,3,59305,3,20_29,f,not.hisp.latino,white,16
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0066629,5,2,59302,3,80_89,f,not.hisp.latino,white,39
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU0259676,5,1,59307,3,50_59,f,not.hisp.latino,white,100
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0284775,5,1,59302,3,60_69,m,not.hisp.latino,white,53
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0277546,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU0268667,5,1,59303,3,60_69,f,not.hisp.latino,white,79
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0667742,5,2,59307,3,20_29,f,not.hisp.latino,white,39
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU1303288,5,3,59303,3,10_19,m,not.hisp.latino,white,35
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1098701,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0049252,5,2,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
