SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0309108,5,2,59303,3,40_49,m,not.hisp.latino,white,145
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU1011792,5,2,59305,3,60_69,f,not.hisp.latino,white,12
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018GQ0072103,5,1,59303,3,10_19,f,not.hisp.latino,white,79
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU1101751,5,2,59302,3,20_29,m,not.hisp.latino,white,156
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0704766,5,4,59303,3,20_29,f,not.hisp.latino,white,33
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0229261,5,2,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU1201844,5,1,59304,3,40_49,f,not.hisp.latino,white,63
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0068881,5,1,59308,3,40_49,m,not.hisp.latino,white,168
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU1105060,5,4,59308,3,10_19,m,not.hisp.latino,white,188
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
