SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0112706,5,2,59303,3,40_49,f,not.hisp.latino,white,56
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0245535,5,2,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0112706,5,4,59303,3,10_19,m,not.hisp.latino,white,56
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU0415312,5,3,59307,3,10_19,m,not.hisp.latino,white,77
2018HU0066629,5,2,59302,3,80_89,f,not.hisp.latino,white,39
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0166694,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0600203,5,5,59303,3,0_9,m,not.hisp.latino,white,99
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0415312,5,3,59307,3,10_19,m,not.hisp.latino,white,77
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0112706,5,2,59303,3,40_49,f,not.hisp.latino,white,56
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
