SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1350190,5,1,59302,3,20_29,m,not.hisp.latino,white,29
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU0507504,5,1,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0985495,5,4,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU0505627,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0679609,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU0287051,5,3,59304,3,0_9,f,not.hisp.latino,white,88
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU1156134,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
